Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.6534876299182255,0.6399052589787062,0.5943228824000477,0.5837596376955482,0.6905216826954241,0.6629963526777793,0.03485590558987392,0.044740485983864486,0.26665695515718923,0.2153874239071892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9851256590747761,3.9968040160410743e-16,0.014874344985516652,1.0014648437499996,1.0151367187499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.59237606399031,0.5851142040516221,0.5270837049708094,0.519020261029442,0.4072293068460735,0.3924380030124044,0.4495092517000298,0.42476223548930675,0.025609329316364796,0.030492141816364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.04429388207746163,3.535585662420055e-16,0.014716603159031297,0.005446624936547351,0.17097396868654735,True,True,True,True,False,False,True,True,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.6324558047833759,0.6166693099838265,0.57115604595988,0.5580024591044357,0.5709229571676981,0.5604244723895748,0.0064898147731061685,0.01777097617799365,0.017415002003277447,0.06575484575327745,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9848386645920797,3.996804047260183e-16,0.014904814576514989,1.0,0.7602539062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.8663633440959153,0.8533014059020998,0.7469275004416124,0.7348197233201333,0.7855833275083595,0.76397911795185,0.01609941081599424,0.03124211652712502,0.05859827182949191,0.05078577182949191,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9959382277387042,0.9959949366714098,0.8320571832036686,0.8320576596691314,0.7071067811865475,0.6936780128553404,3.164437848761626e-16,0.014856363932621224,0.24766824635400464,0.18467996510400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.9124483468123465,0.9113783902994004,0.7660274598627034,0.7652248142957039,0.45677516903330395,0.4559601664548977,0.0001695570546949749,0.01866343232431157,0.31170977636379377,0.30389727636379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.004206025789121853,0.16230973695960244,0.004206008723901432,0.1356352449023721,0.0,0.04974898405001814,1.0000000000000058,0.934049443109586,0.0015403749365473507,0.16609115618654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.5858052139979198,0.5828545230789032,0.5054599533636868,0.5028824913839851,0.13025601353076552,0.14248408116234962,0.9494976144144525,0.8731681065521645,0.009027493177915624,0.025140774427915624,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04429388191741639,1.0000000000000058,0.9391651789991856,0.020432281313452316,0.14704818743654768,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.9883399852186427,0.9860873303372333,0.8249880760660099,0.8237296587740925,0.003765820882270004,0.04633167515276407,0.9283928752166627,0.8707412930729058,0.0182434158924073,0.0504699783924073,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04429388207159861,1.0000000000000053,0.9389624215422326,0.012619781313452538,0.17048568743654746,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.9541982093900032,0.9524678615556269,0.8118917869532103,0.8110313788131754,0.014790389926543836,0.04348322128201469,0.6698187782280354,0.6290611895109431,0.051660796223454986,0.10830142122345499,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.007188677636087232,0.11571907913149375,0.00718852390513775,0.0980957538326717,0.0,0.044115444586587116,1.0000000000000053,0.9331517747689934,0.01123046875000025,0.01367187500000025,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.9453514513051526,0.9438023660595789,0.8066322783069272,0.8056924590616134,0.03929064057053766,0.06363807724112469,0.9860987897366623,0.9238824235008767,0.008232530047264403,0.014716688702735597,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.9986033522794149,0.9985146016660166,0.8321782302355946,0.8321713314399564,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.0010862151040045842,0.022839566145995416,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.34800387717907344,0.3474361795997998,0.2977254516938156,0.29712820810056656,0.04177065619256015,0.061046286505037184,0.5073220076610419,0.472876484293954,0.04598923655578935,0.017180642805789348,True,False,True,False,True,False,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.007864992655630045,0.1653446188939302,0.007864857904965012,0.13831289317905288,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101427,0.01115493756345265,0.14851303118654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.503533852884196,0.49311060057316825,0.4490248213151849,0.4382308780562397,0.2903021751667303,0.28269722588381296,0.5089961243525613,0.47543379780200273,0.27601065511089773,0.22278799886089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.01360795309623803,0.12462894176734034,0.012429060886870059,0.10563583908530262,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630775,0.013183593749999944,0.008300781249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.4198725688058165,0.42874563926486586,0.3629670558032802,0.37125698935164436,0.04282127608604985,0.06925474055437614,0.697808019182558,0.6506366032936446,0.022003047331106224,0.024383671418893776,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.008927630414289215,0.16210124518004496,0.008927449416385052,0.13555552952378716,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.0028541563134525383,0.16609115618654746,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.36251749849013154,0.3684979511570535,0.313846277979136,0.320737778465429,0.024368280343271837,0.05695373432092599,0.7062130585664445,0.6562038721331056,0.036560139792697455,0.13140861020730255,True,False,True,False,True,False,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.20335959063553108,0.0,0.17008073628152004,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23535156249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.9101819885629292,0.9053775635827164,0.7722989777078393,0.7691854557896018,2.4203526010659064e-15,0.04278035612411452,1.0000000000000053,0.9207225464346073,0.007744165951732607,0.0874706777982674,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.0067698150772384155,0.11842364406019562,0.006769495812075912,0.09985199242710366,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006372,0.020507812500000056,0.0014648437499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.5371239803507845,0.5397747073766456,0.4661465267647107,0.4695204280594406,0.05386847744079932,0.07378293251506313,0.8068617753302536,0.7484341932913742,0.07479370197000434,0.06991088947000434,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03693718396607573,1.0000000000000053,0.9390569030624452,0.023906366219094255,0.06638683496909425,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.6218112913882089,0.6252652277678543,0.5399113408570916,0.5439705232179723,0.12993415694589414,0.1559677251058007,0.6199607219836485,0.5742325112738551,0.0008818863181208059,0.022366261318120806,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.0053034873218188085,0.18767149151011706,0.005303474887949776,0.1568547561102098,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.02539062500000011,0.006347656249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.4556400716261148,0.4606568314844164,0.39711455227764586,0.4018488012584195,0.0827476486091411,0.11422296456196283,0.7965824267746437,0.7366286254586687,0.09467116984281079,0.05365554484281079,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22167968749999956,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.5352837603974838,0.5389496742994627,0.46513512923782435,0.46877603595548734,0.055244359554471004,0.0678194341674879,0.9183198050141433,0.846211103395385,0.009058639433635204,0.0031992644336352044,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,7.553118654735069e-05,0.16120834368654735,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.5374209107045719,0.5284486233354703,0.4831914848858774,0.4734401336670462,0.36209801332746616,0.3544994027588685,0.5335305949538871,0.4941517367903242,0.5291337520032775,0.44173140825327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05824033451497988,1.0000000000000053,0.9395807791729549,0.01708984375000011,0.003417968750000111,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.754648246312894,0.7538022629132821,0.6283087497722831,0.6279684519974371,1.162264728905592e-16,0.03927767325200765,0.6556165331751845,0.6088277407207074,0.000972040670508087,0.008784540670508087,True,True,True,True,False,False,True,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.9957412622292313,0.9956876339422511,0.8320610115218565,0.8320566596127073,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.03233621510400464,0.0018434723959953603,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.9031059731852947,0.9023470645945908,0.7537787843963212,0.7536369820376378,0.0,0.044703037223861944,1.0000000000000058,0.9226485342074799,0.005069151363793767,0.10858477636379377,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.007994321860446523,0.16243987847524546,0.007994043430110887,0.13579090644405298,2.0816681711721685e-16,0.04974898405001814,1.0000000000000049,0.934049443109586,0.03376693743654735,0.16560287493654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.5890670535318108,0.5900185828885922,0.5073752546788807,0.5082158591156236,0.06215394913372753,0.07927396954968058,0.8989952288288979,0.8267400384207172,0.008539211927915624,0.010980618177915624,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,4.926614671774132e-16,0.04429388191741639,1.0000000000000053,0.9391651789991856,0.006760406313452316,0.15974349993654768,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.9884566717608775,0.985647575621833,0.825229303277054,0.8235520331020576,5.386875434653174e-17,0.045417794505860795,0.8567857504333216,0.8042351428054019,0.0114074783924073,0.0880676346424073,True,True,True,True,False,False,True,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-16,0.04429388207159861,1.0000000000000049,0.9389624215422326,0.02058334368654746,0.16560287493654746,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.9551733765822995,0.9535551218996152,0.8122580820623446,0.8113894997818802,0.07653729985001204,0.10270685933877563,0.339637556456067,0.32289799899375765,0.12246157747345499,0.17763735872345499,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.008840030914547008,0.1200830203789564,0.00883779922100965,0.10178780129000986,1.730386667286865e-16,0.044115444586587116,1.0000000000000044,0.9331517747689934,0.01513671875000025,0.02587890624999975,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.942706111655924,0.9414152652712514,0.8059213059107876,0.8050400836245769,9.33150787001645e-17,0.0364506350219386,0.9721975794733221,0.9109334225315877,0.0029979387027355975,0.027763780047264403,True,True,True,True,False,False,True,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.99860615382674,0.998497983414252,0.8321780958627797,0.8321699888542246,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.004015902604004584,0.014538784895995416,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.35190884636982456,0.3507240156292364,0.30230428279881966,0.3009715209691563,0.09262068284474709,0.10603901871733205,0.014644015322075918,0.021543174169723518,0.06112595530578935,0.05721970530578935,True,False,True,False,True,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.004776175706864555,0.17619951613005835,0.004776165670576464,0.14747380313942998,2.42861286636753e-16,0.04974898382896121,1.0000000000000049,0.9337321015101427,0.00935287493654735,0.15925521868654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.43878301296197086,0.4382810531307362,0.3784654661576249,0.3779536545527616,3.044981801425539e-16,0.027254548474398683,0.01799224870511306,0.023326996498751862,0.001596592610897729,0.004037998860897729,True,True,True,True,False,False,True,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.011977975818472479,0.11553836891450671,0.010619947367506365,0.09823868682778779,2.949029909160572e-16,0.04386603924619424,1.0000000000000049,0.9334854337630775,0.010742187500000056,0.0073242187500000555,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.4344799530458591,0.4427786468954758,0.37781385583863064,0.38515208094178727,0.053844797896321454,0.07581822700020657,0.39561603836510967,0.3728132402380027,0.025421016081106224,0.012176640168893776,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.0039740326554805324,0.16293358262176008,0.003974026550084079,0.13621227058097138,3.677613769070831e-16,0.04974898382004278,1.0000000000000053,0.933847560945123,0.013596343813452538,0.16316146868654746,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.3823057949893184,0.38826040255976696,0.3351715101424672,0.342403106195697,0.107497261065514,0.1389506477469451,0.41242611713288335,0.3876832319222266,0.15289298520730255,0.24566642270730255,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.20129822327860059,0.0,0.16834132215856903,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23828124999999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.9100436004542305,0.9061756729469715,0.7719903105666981,0.7696666033366729,7.895702321125739e-17,0.04277657556282277,1.0000000000000053,0.9207225736300868,0.0010448965482673933,0.0908886465482674,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.009671269290395707,0.11542274222974355,0.009664085328901537,0.09745561812912623,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006372,0.013183593749999944,0.0024414062499999445,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.5238593405095829,0.5302960730298725,0.45408471554648644,0.46082981223241043,0.05414139888221682,0.078108592295247,0.6137235506605029,0.5706034495288786,0.08389770427999566,0.007237548029995655,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03693718396607573,1.0000000000000053,0.9390569030624452,0.014179571280905745,0.08054699121909425,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.6423892277830626,0.6413986069864092,0.5610523058223902,0.5603914536409615,0.1960823821966107,0.21824707815290062,0.2399214439672913,0.22675761708932893,0.005954051181879194,0.020901417568120806,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.003959875591035947,0.19031463299521656,0.003959870415914137,0.15909417909515935,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.01562500000000011,0.015136718749999889,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.49974081698799455,0.4991220767827364,0.44474625587918737,0.44420605949199593,0.2344692610362369,0.2538933581813699,0.5931648535492835,0.5508548240935492,0.28656570109281077,0.2040461698428108,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22363281249999956,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.5162105998765752,0.5165229175299452,0.44597159730396274,0.44633473648601824,0.05552425182089643,0.07301186958504585,0.8366396100282835,0.7713451465275477,0.028050735566364796,0.023167923066364796,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.220446049250313e-16,0.04429388192334474,1.0000000000000058,0.9392330419957375,0.0018775938134526493,0.17536849993654735,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.49286832974744627,0.49174144885616583,0.4373978777568382,0.4361729504998264,0.2541266708482266,0.25413321166767155,0.06706118990776817,0.06763778532224396,0.36555953325327745,0.34993453325327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497988,1.0000000000000053,0.9395807791729549,0.007324218749999889,0.007324218750000111,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.7539110058500321,0.7514482150930843,0.6277042794436232,0.6258329884832261,8.066464163307214e-17,0.038330744598296086,0.3112330663503639,0.2928062701179067,0.04394983432949191,0.006831415670508087,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.995659114675322,0.9956558275976919,0.8320567600146274,0.8320543573144398,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.01817605885400464,0.01231668385400464,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.9031328996800262,0.9018289440266396,0.7537586962237545,0.753239542155052,0.0,0.04470303039883708,1.0000000000000058,0.9226485404410428,0.007137879886206233,0.10419024511379377,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.535417774024749,0.5532292904872778,0.5207244636429315,0.5311340215568288,0.7071067811865472,0.7127383657703055,3.667812070906578e-16,0.0022637943298423227,1.4121849061865475,1.2158958436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6277180956394118,0.6256367166496472,0.5455491095495789,0.5432898513610942,0.30968898178617144,0.30210741606054015,0.03455538380890844,0.03678453901757694,0.06273843067791562,0.06713296192791562,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7117355967002829,3.9439466206868047e-16,0.0025462616590216426,1.4116966249365477,1.2657005311865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9883368367129224,0.9854269205538269,0.8252127347207127,0.8233935844408647,0.4668530148152074,0.47531718580118,0.04512001051646883,0.04591037163305019,0.8497863846424073,0.6945129471424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7117371920913641,3.7990157260332045e-16,0.002545965394102944,1.4273216249365475,1.2627708436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.9549284143364718,0.9524481855309029,0.8120138027583116,0.810924106027564,0.30161799539297585,0.3114500550187182,2.801862125535574e-06,0.00584336749676402,0.554590483723455,0.506738921223455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.39304977558833964,0.4033353215590941,0.37647048114420945,0.3841650725135134,0.46193976625564337,0.47345923744316754,3.9711799814769794e-16,0.0023461342974895587,0.00292968749999975,0.00878906249999975,True,False,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9417698699574888,0.9394732117921087,0.8056742381142983,0.8041969331151017,0.2336647735624702,0.23934017035995597,0.0787315019981883,0.07538095314103885,0.25286143629726443,0.1967090925472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9956805980125135,0.995734970198295,0.8320587003303627,0.832058310587596,0.844623198620733,0.8399005956300054,2.694765387074766e-16,0.001985813721608789,0.11170675364599542,0.09852315989599542,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.43578610812274166,0.4314145271916618,0.3943246643250564,0.3898697502617241,0.4690675953021186,0.45928472395180797,4.121155744824209e-16,0.001786473605310946,0.11416701344421065,0.08682326344421065,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.5435178914643416,0.5481233961155323,0.5280784974983846,0.5268719314576953,0.7071067811865475,0.7125700429792093,3.2342271240749634e-16,0.0024994900372720375,1.4229270936865475,1.2456809999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.47906518127642,0.4766383764557444,0.4233532964104587,0.4207215094638774,0.4684347598986717,0.45944386455407094,0.09269467774815648,0.08785141517744927,0.04456534261089773,0.03626456136089773,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.731912118791163,0.7230261864010502,0.6799737367992403,0.6722187150172687,0.8446231986207331,0.8401347036056401,3.972841730063392e-16,0.002027198468192689,0.019531249999999944,0.0048828124999999445,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4246878238702209,0.433895875924254,0.368376267405471,0.3766322113318639,0.114357704230575,0.11947556782016551,4.0822792754818767e-16,0.0014600407466493052,0.13668835891889378,0.12057507766889378,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.5460532816792649,0.5539256587800778,0.5303682806338909,0.5322449601819232,0.7071067811865475,0.7127394254936341,3.9461938869705117e-16,0.0022635349973935464,1.4199974061865475,1.2598411561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7034790160568865,0.6965096132401241,0.6471482437754699,0.6414928155974761,0.8723948744333849,0.8528163227496248,0.00903035290754544,0.011872347111532105,0.9385375164573025,0.8565062664573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9601549371017855,0.8325546111576977,0.821300507773342,0.9999999999999998,0.9977229148777468,9.992013511301078e-17,0.0022770867391432932,1.9999999999999998,1.7456054687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9104460816386823,0.9063061831468934,0.7731760007399328,0.7705816920686351,0.10585331917787992,0.13791871148331322,0.235372867710398,0.2245416923561101,0.1410449472017326,0.03264650970173261,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.38895685901772487,0.40523926204352007,0.37298875158554895,0.3856341001847432,0.4619397662556433,0.4730877992591943,3.924407084784282e-16,0.0021096247437173755,5.551115123125783e-17,0.016601562499999944,True,False,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6503976711125321,0.6464088833581275,0.5824342266215893,0.5789806245986107,0.6455239590338262,0.63513505605503,2.9785309178999953e-16,0.0036844961223502426,0.35604370197000434,0.29940307697000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4619397662556433,0.47136104090096653,3.773333707185295e-16,0.0022945220999160305,0.6567188662190943,0.5976368349690943,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7474885645872931,0.7373376538129871,0.6688340753004727,0.6601873747179522,0.7962189779526327,0.7798250208737749,0.18833831565120523,0.1755969603432433,0.2538115738181208,0.1791045425681208,True,True,True,True,True,True,True,True,True,True
