,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
379,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_29,0.0,0.0,0.39727476103209663,0.9165351132390319,0.3816428147581553,0.7873347072697082,0.39635776947656653,0.9492003841153235,1.849259641183169e-06,0.0013847864992873533,0.00927734375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
380,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_30,0.0,0.0,0.602798783410954,0.7875365375701585,0.5523506532117265,0.6833406959347634,0.6361083632808495,0.8070380274882102,3.902741172532508e-16,0.007609056341496108,0.33251953125,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
381,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_30,0.0,0.0,0.3738063777874642,0.8438399727144982,0.3571557299230547,0.7337703398814541,0.37330251531198844,0.8857231957851459,0.0011795047377125324,0.004022414801061078,0.05029296875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
382,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_31,0.0,0.0,0.6081925829359425,0.781043970812708,0.5563494733091552,0.6783455800838322,0.6361083632808495,0.8120210683118609,3.9016912923608134e-16,0.007812026077533695,0.18408203125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
383,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_31,0.0,0.0,0.33114481167983373,0.8187416672466382,0.3203193174712777,0.7251992175617912,0.33093796514852014,0.8927873022269435,0.01146509824770666,0.004984344783627118,0.0146484375,0.25732421875,True,True,True,True,True,True,True,True,True,True,True,True
384,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.0,0.0,0.5661969452490653,0.7333107628196589,0.5175195456942839,0.6635007802977726,0.5754364883720258,0.8225072405797998,0.021446609406728434,0.023490491808405296,0.03076171875,0.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
385,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.0,0.0,0.3557827431617593,0.7639601031112222,0.34553360882652456,0.6814917783619449,0.398354799834884,0.8230707601193015,0.06346030484116315,0.020973014972042122,0.03564453125,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
386,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.0,0.0,0.27895001887760995,0.7404498051706037,0.2664256374560957,0.6668507018905734,0.2634847112098796,0.8101411461191246,0.12500000000000477,0.02470513049165832,0.04833984375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
387,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.0,0.0,0.2819185396617292,0.8041834554642112,0.27211653798235996,0.7136696792103447,0.2766591534488967,0.8707151759073478,0.05534149920199756,0.005840436435273726,0.005859375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
388,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.0,0.0,0.27274933668409573,0.6911217429839179,0.26070633521359576,0.6235703827670221,0.2634847112098795,0.7571290521806586,0.1250000000000046,0.028910741571963643,0.01416015625,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
389,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.0,0.0,0.4128243294932116,0.7335134157473537,0.3999108548185178,0.649957942293555,0.4939625347698232,0.7367527366572793,0.11509290692200913,0.019038229815924897,0.60205078125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
390,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_3,0.0,0.0,0.25381108963444377,0.7402308186604947,0.24332723491242306,0.6674324520104005,0.24337972631770138,0.8248521145589384,0.1250000000000047,0.022767698409573753,0.15185546875,0.34375,True,True,True,True,True,True,True,True,True,True,True,True
391,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_3,0.0,0.0,0.5149212786865225,0.8439823931504155,0.49802683601693554,0.7365595910249249,0.6286965253584627,0.8863447961670728,0.03290957152668536,0.0035296467365564196,0.24267578125,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
392,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.0,0.0,0.2809946093423998,0.7320440486387836,0.2679181419998972,0.6617651043401014,0.2634847112098796,0.8101411461191245,0.1250000000000045,0.024705126369675097,0.04833984375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
393,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.0,0.0,0.7770341287624165,0.8718522056963571,0.7027214243095542,0.7569967181450993,0.8680611455484177,0.9229188473593885,0.0022833334403675833,0.0019165352465657962,0.40771484375,0.466796875,True,True,True,True,True,True,True,True,True,True,True,True
394,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_5,0.0,0.0,0.5647255582828391,0.7152305286048787,0.5184114724394842,0.6460645811826303,0.5754364883720258,0.7956922426875679,0.021446609406728434,0.025671687899877182,0.04833984375,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
395,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_5,0.0,0.0,0.49925538674864733,0.7878986395006676,0.472366812541638,0.6927418087300564,0.5380825567769278,0.8263713708536045,0.03195491670696216,0.006149554402480203,0.0947265625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
396,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_6,0.0,0.0,0.5611476881563977,0.7800822218501718,0.5181715834686875,0.676148261145003,0.5994699304876384,0.7965339040123729,0.021446609406728465,0.008689088548617793,0.41259765625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
397,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_6,0.0,0.0,0.2945870944473366,0.7464830838227614,0.2869080423065773,0.6662613369220665,0.3110030907075435,0.8124997599999602,0.08583295769379701,0.009628889016727616,0.0234375,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
398,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_7,0.0,0.0,0.5638536029034817,0.7861467068890644,0.5207837381919933,0.6818735345043366,0.5994699304876384,0.8050047010635123,0.021446609406728337,0.007720902198526203,0.40087890625,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
399,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_7,0.0,0.0,0.28252599841791026,0.8510688714516979,0.2726439903267602,0.7505328472274044,0.2799942803969933,0.9191630236859014,0.10790582205353269,0.0035958790121124623,0.0888671875,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
400,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_8,0.0,0.0,0.2567633287914349,0.7289990655113489,0.24545419594321993,0.6578209681361795,0.24337972631770138,0.8039940540329228,0.12500000000000464,0.024634957694211698,0.1357421875,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
401,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_8,0.0,0.0,0.6409215959065707,0.8338560723958897,0.5978304943118874,0.737046734205895,0.7178291588582137,0.9018577198943547,0.0004557652850408794,0.006052401333698055,0.09228515625,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
402,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_9,0.0,0.0,0.28432952990092814,0.7834565541878078,0.2695580752039167,0.6790332163438461,0.2634847112098796,0.8140133053259136,0.1250000000000049,0.007755232324996709,0.04736328125,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
403,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_9,0.0,0.0,0.4651011214708036,0.6251412255287004,0.4395886031198266,0.5688885643859909,0.5231671448360874,0.6907487860325968,0.0003449769034161144,0.0718546104015401,0.13525390625,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
404,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_10,0.0,0.0,0.27842102342437763,0.7966661346652448,0.26382864202115863,0.6937125617008486,0.2634847112098796,0.8242706105837871,0.12500000000000472,0.007064162905010455,0.041015625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
405,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_10,0.0,0.0,0.5238819696894537,0.7780526952692787,0.4931841550878858,0.6981588094968013,0.5793663116417221,0.8563447796487367,0.0014107440652596861,0.013492374238343681,0.13330078125,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
406,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_11,0.0,0.0,0.24832544387288577,0.7822315391214493,0.23816273068567004,0.677428554957899,0.24337972631770133,0.8003702797911552,0.1250000000000048,0.008664008745352022,0.1455078125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
407,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_11,0.0,0.0,0.1837374480196381,0.8727494053429421,0.18174424900091546,0.7651506723847569,0.19509292783321996,0.9297149608209703,0.13533757159544668,0.0022595933438387113,0.0009765625,0.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
408,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_12,0.0,0.0,0.5590782209558804,0.7333836451769027,0.5169965851397221,0.6633216904998832,0.5994699304876385,0.8206702979838476,0.021446609406728403,0.023626179572669635,0.12353515625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
409,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_12,0.0,0.0,0.4689031083073764,0.8503276282545361,0.4395398887076789,0.7388598303495448,0.46805608411312616,0.8916863986140449,0.0021429884257257547,0.0025275991475078993,0.15380859375,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
410,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_13,0.0,0.0,0.2808953249822914,0.7261948855064428,0.2650134259122241,0.6540548076944673,0.2634847112098796,0.7998838408612511,0.12500000000000464,0.02539573149206709,0.060546875,0.302734375,True,True,True,True,True,True,True,True,True,True,True,True
411,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_13,0.0,0.0,0.35276585369975866,0.7783128592853344,0.3425301398524446,0.6987286879833557,0.39310074982659965,0.8585297267883754,0.11269436433331458,0.01403748502848903,0.0517578125,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
412,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_14,0.0,0.0,0.5695665936617456,0.7775336143943848,0.5239154988012437,0.6766829597302098,0.5994699304876384,0.7965339040123729,0.02144660940672838,0.008689347181696942,0.41259765625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
413,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_14,0.0,0.0,0.36478125226043845,0.8053266989094715,0.35464344505058437,0.71860780696053,0.4416593377288307,0.8879889014337283,0.01000914885578083,0.007880720564884305,0.1650390625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
414,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_15,0.0,0.0,0.5712403420952806,0.783029628872704,0.5217882441978043,0.6809142715782673,0.5754364883720258,0.8070380299697331,0.02144660940672846,0.007608757095659787,0.33251953125,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
415,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_15,0.0,0.0,0.4117569627896026,0.8265807316107106,0.3949303674965902,0.7171872353487289,0.43927295402707356,0.8563241004160951,0.07321815964289162,0.006578526750449432,0.033203125,0.27001953125,True,True,True,True,True,True,True,True,True,True,True,True
416,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_16,0.0,0.0,0.2503482809787176,0.7789739283211089,0.23934616268304715,0.675979453685147,0.24337972631770136,0.8105013061840013,0.12500000000000472,0.008418476810101319,0.09326171875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
417,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_16,0.0,0.0,0.5922926338117669,0.7492837970690784,0.5557163014279894,0.677953408193766,0.676528538935855,0.836334130922758,0.06422601749729455,0.019629943595528273,0.5791015625,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
418,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_17,0.0,0.0,0.2774063221754685,0.6920167711391968,0.26378355216766936,0.6242664642193326,0.2634847112098796,0.7571290521806586,0.1250000000000046,0.028910407449016327,0.01416015625,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
419,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_17,0.0,0.0,0.48302363519217334,0.7217483086283828,0.4478677652868596,0.653939145621543,0.48811434155716377,0.8047938744927727,0.0007166548141102475,0.03283491360737155,0.244140625,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
420,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_18,0.0,0.0,0.5629944090993144,0.7401438706016474,0.5181141483439108,0.6695425793574968,0.5754364883720258,0.8368254887085873,0.021446609406728434,0.02259677061257343,0.31640625,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
421,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_18,0.0,0.0,0.38270519890076704,0.7279316434905659,0.3715877094630206,0.6625718331847872,0.4513907852668681,0.8292921196654481,0.04449880056140167,0.024766887639885174,0.40185546875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
422,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_19,0.0,0.0,0.5637855829772976,0.780544359882982,0.5177713559361052,0.6786268902649212,0.5754364883720258,0.7991731836230349,0.02144660940672841,0.008183212640782471,0.33056640625,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,True
423,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_19,0.0,0.0,0.47985525879962376,0.8216677656808477,0.4443256441527494,0.729147171095453,0.47502553095008926,0.8888133785948923,0.026792106682276506,0.003155902656479057,0.12744140625,0.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
424,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_20,0.0,0.0,0.25914271288088453,0.7982102496430884,0.24467815232200363,0.6921383662242174,0.24337972631770133,0.827395591191532,0.1250000000000048,0.00679701423792698,0.10693359375,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,True
425,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_20,0.0,0.0,0.586189771933679,0.8186066857961355,0.552556043171148,0.7222903616172398,0.6848129492905599,0.8699187702544787,0.000533991220834212,0.005068026948893425,0.17041015625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
426,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_21,0.0,0.0,0.28113803723722064,0.8081353400524944,0.26799472621211573,0.7016281313186076,0.2634847112098796,0.8377117272426023,0.1250000000000047,0.006387562280078597,0.02978515625,0.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
427,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_21,0.0,0.0,0.3440791102544767,0.7610330707907523,0.3335047651273804,0.6805297311342027,0.3834490843037835,0.8195046873567038,0.0020645754268853243,0.009255893524579437,0.1005859375,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
428,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_22,0.0,0.0,0.5627576138325161,0.7418067050237981,0.518559268370753,0.6709689463125705,0.5994699304876384,0.8451685157956772,0.021446609406728417,0.02163889642973981,0.44384765625,0.0576171875,True,True,True,True,True,True,True,True,True,True,True,True
429,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_22,0.0,0.0,0.6618192665649031,0.7530981073388794,0.6111737969933675,0.673232664029653,0.755341270665948,0.7806639786777251,0.0004966374254446067,0.02180458981541318,0.09228515625,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
430,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_23,0.0,0.0,0.5659316702016401,0.7862775062685993,0.5194657648053096,0.6799508731787308,0.5754364883720258,0.8051971226641871,0.02144660940672845,0.007289185776040502,0.02734375,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,True
431,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_23,0.0,0.0,0.3387233923821792,0.8051955011694223,0.3263756463000739,0.7142587495936146,0.3634988156999217,0.8660093178444055,0.11887811430560404,0.005187143437350885,0.265625,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,True
432,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_24,0.0,0.0,0.2606245136323132,0.7431647892327317,0.24931933728308273,0.6721504541948224,0.2433797263177014,0.8132013238205211,0.1250000000000045,0.023620035387065558,0.1533203125,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
433,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_24,0.0,0.0,0.6481102748623031,0.8325846607356896,0.6053025408720426,0.7408414854285896,0.7392643710377568,0.8993247292753017,3.292567522266399e-05,0.005788409292179594,0.078125,0.3115234375,True,True,True,True,True,True,True,True,True,True,True,True
434,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_25,0.0,0.0,0.2857337558644973,0.7301720598088011,0.27071858687218814,0.6560989550841027,0.2634847112098796,0.8004048631948165,0.1250000000000048,0.02607269762974759,0.03759765625,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
435,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_25,0.0,0.0,0.31513098559105335,0.7603952067087533,0.30157124403005175,0.6800843325946524,0.2514662746332679,0.8223787288133206,0.014169280975064747,0.02005499405448489,0.01318359375,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,True
436,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_26,0.0,0.0,0.575528466787821,0.7303616791334229,0.5257483918615032,0.6627740791614092,0.5994699304876385,0.8206702979838469,0.02144660940672836,0.023626352149036054,0.12353515625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
437,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_26,0.0,0.0,0.5367076811206524,0.8065512881765843,0.5082065735243716,0.7140983949536774,0.598590308813986,0.8779269323429532,0.04734055395378182,0.0050542065168624525,0.03466796875,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
438,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_27,0.0,0.0,0.5632418933533846,0.730013283332819,0.5181741552781347,0.6641449644382386,0.5754364883720258,0.8368254887085872,0.02144660940672836,0.02259649173408603,0.31640625,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
439,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_27,0.0,0.0,0.2707403974883263,0.7981699306649443,0.261404583237447,0.7172146275757988,0.32174605391778066,0.8882320744454524,0.015913390873691598,0.01827752033128926,0.51806640625,0.03271484375,True,True,True,True,True,True,True,True,True,True,True,True
440,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_28,0.0,0.0,0.5690999386513523,0.791594639748565,0.5229206864397927,0.6850139819491049,0.5754364883720258,0.805197122664187,0.02144660940672835,0.007289460683433063,0.02734375,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,True
441,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_28,0.0,0.0,0.2895382807792666,0.7290368560398928,0.27914088893051703,0.6609070304618385,0.2624983018187398,0.8117983026364053,0.018686168437070837,0.017553667167756793,0.060546875,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
442,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_29,0.0,0.0,0.2857236529537711,0.8382216223778746,0.26966715972441985,0.7292312065707641,0.26348471120987965,0.88098753825676,0.1250000000000047,0.0035496598439360466,0.01416015625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
443,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_29,0.0,0.0,0.3985831773265374,0.9153363222120757,0.38918580657961094,0.7873300320179039,0.4758896065688101,0.9492003855866784,0.009675859457955361,0.0013847864732610873,0.02685546875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
444,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_30,0.0,0.0,0.5676768585788503,0.7897335794401816,0.5217695130337425,0.6858272596751573,0.5754364883720258,0.8070380299697328,0.021446609406728368,0.007609056283328439,0.33251953125,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
445,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_30,0.0,0.0,0.45961066288673125,0.8472067416925401,0.42971267078181097,0.733724618599398,0.4483586513217958,0.8857231968611294,0.017551936469802836,0.004022414802898896,0.06982421875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
446,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_31,0.0,0.0,0.25805192658699216,0.7841920116392809,0.24577737744171604,0.6782856821245886,0.24337972631770138,0.8120210705295717,0.12500000000000472,0.0078120258782131535,0.15673828125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
447,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_31,0.0,0.0,0.4449066429460365,0.8152444633310824,0.42585019267937296,0.7248204139683593,0.516736236472755,0.8927873032153573,0.06424328563054028,0.004984344753428852,0.02001953125,0.25732421875,True,True,True,True,True,True,True,True,True,True,True,True
448,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.603746130957312,0.7329689810533084,0.5524045020332587,0.665119112075138,0.6361083632808495,0.8225072370012338,3.9163001186086205e-16,0.023490491766476974,0.037109375,0.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
449,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.4814025325117083,0.7667282651198524,0.4547096684874314,0.6832797519865349,0.5103614049881242,0.8230707565240387,0.00818440316315224,0.02097301495337065,0.080078125,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
450,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.6052247288048986,0.741698460992121,0.555131296365514,0.6677073740656547,0.6361083632808496,0.8101411446976554,3.915070218553638e-16,0.024705130551298658,0.05419921875,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
451,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.4665395801434479,0.808426864362612,0.4440416025427574,0.716460160653383,0.5277999979005719,0.8707151722177434,0.004414663788696996,0.005840436651568982,0.037109375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
452,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.600744234335197,0.6932977531078128,0.5512107058686716,0.6232272622120535,0.6361083632808495,0.7571290485480036,3.910179114953656e-16,0.02891074163944911,0.00732421875,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
453,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4120395074672326,0.7339910803112576,0.3975069441243012,0.6500822697740131,0.46744636255867955,0.7367527370105987,0.000344743420937907,0.019038230085929028,0.4306640625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
454,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.61044683043109,0.7366647057486816,0.558009560666185,0.6658939347346358,0.6361083632808495,0.824852110630956,3.906393102020681e-16,0.02276769811016528,0.16162109375,0.34375,True,True,True,True,True,True,True,True,True,True,True,True
455,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.23414333892110006,0.8391772755136907,0.23192679214689244,0.7339120100436755,0.29252284706920395,0.8863447931377331,0.044464228916579585,0.0035296468014878036,0.06103515625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
456,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.6038433771561864,0.7318586267072781,0.5531378971941215,0.6614770583413265,0.6361083632808495,0.8101411446976553,3.9039326570525045e-16,0.02470512642931716,0.05419921875,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
457,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.4914399731481779,0.8753506076105869,0.4666389444342141,0.7582608176222689,0.5730530377447983,0.9229188463327553,0.00013412939887737802,0.0019165352724336239,0.0810546875,0.466796875,True,True,True,True,True,True,True,True,True,True,True,True
458,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.6122634563361897,0.7026229330621134,0.5574833490643389,0.6400451308900318,0.6361083632808495,0.7956922391357427,3.9204703860857895e-16,0.025671687825359824,0.03857421875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
459,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.16660763356318298,0.7961012978094679,0.16499535130990858,0.6962891508055062,0.18256171810548785,0.8263713684761608,0.0011106157723256875,0.006149554604479259,0.09814453125,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
460,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.607862737150222,0.7813470198626961,0.5559808987538176,0.6772086575335046,0.6361083632808495,0.7965339014257079,3.902737054958503e-16,0.008689088693586845,0.4287109375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
461,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.5004838458808902,0.7393273702977348,0.47549321078958223,0.6631481283515671,0.5615202559298287,0.8124997559171538,0.006786487325583493,0.009628889086672488,0.01708984375,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
462,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.6010237757759321,0.781826275704212,0.551968946968285,0.6782949696244354,0.6361083632808495,0.8050046995858653,3.902803458939655e-16,0.007720902334143978,0.44140625,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
463,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.5734769141210596,0.8474616949350405,0.5350027257937293,0.7502349871335845,0.6158304982759573,0.91916302241511,0.0006986990975552786,0.003595879087276392,0.19482421875,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
464,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.6117398374387569,0.7217006198246293,0.5578957789665652,0.6538124244888529,0.6361083632808495,0.8039940519997495,3.906165937947484e-16,0.024634957312535687,0.13916015625,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
465,qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.7175160031884024,0.8319090100783301,0.6474064554260202,0.7367344913949205,0.7457366402724642,0.9018577183342713,6.5975188579321674e-06,0.006052401447968727,0.02001953125,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
