Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.019797860169561674,0.09251429943600088,0.01933848564305806,0.09064065587959234,9.707675201892085e-17,0.011744385787646371,0.679702281748491,0.6506177573850154,0.006593733229414728,0.05005076447941473,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.0172183169938891,0.0999029198338349,0.017215472606195815,0.09901688894698496,9.14524532491523e-17,0.02132783210833389,0.6503505678967191,0.619605429607224,0.0028610794387730065,0.105400141938773,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.020941593070364712,0.08290610269836372,0.020935510357618158,0.08265226739262548,7.892991815694472e-17,0.013592433110814778,0.6797022817484918,0.6505193611446788,0.013937163418823617,0.09352700716882362,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.024084321193941893,0.06723898795489407,0.024079258446666685,0.06687971908327241,1.448494102440634e-16,0.014006987442893715,0.549626165506662,0.5245006017365866,0.0011539845212320265,0.03777507827123203,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.019479666875735463,0.07819198549813902,0.019472385233125982,0.07797121511438777,9.584347204771859e-17,0.013721461480329704,0.5296939682791534,0.5068873979514894,0.020163748874508947,0.03354718862549105,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.016238212903400336,0.07217395064799498,0.016233661691891707,0.07159459079453913,7.654467337747661e-17,0.012871691494489268,0.5386412401408405,0.5170482997274762,0.015581369368285525,0.053266286881714475,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.02096291481283194,0.13165176125288106,0.020953873184533026,0.1282084635224476,1.1064283170214573e-16,0.013964849414981339,0.5296939682791546,0.5071210842480264,0.0020585888362344984,0.004988276336234498,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.02445023097181468,0.08967119500568242,0.02442790271246047,0.08806257957830452,1.0904363349772961e-16,0.018201195970993088,0.5254054162860788,0.49839631896631603,0.02326520203016348,0.04069964171983652,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.02043291279869525,0.08185660909141841,0.020416567983192562,0.08160276365333924,7.697835424647081e-17,0.013839081464899136,0.6797022817484912,0.6496329613655345,0.011984038418823562,0.08376138216882356,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.019043924044461834,0.06770421704585068,0.019035461092913906,0.06732332995019305,1.4354836763708079e-16,0.012796552895680378,0.5011219318220537,0.47627999846863234,0.0018301939147158455,0.026001837335284154,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.021852651022483897,0.0969525084976723,0.021134130335733713,0.09289976696556275,1.2054972905323202e-16,0.012192878210221575,0.5296939682791533,0.507110274153284,0.004136734934462316,0.0002577963155376839,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01985914370051304,0.06665627193773638,0.019856835539578496,0.06647798775657097,1.235990476633475e-16,0.012228290891896905,0.5034771567010626,0.4819665281007755,0.0002293430479077957,0.009506686797907796,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.017684283914314737,0.08130086839285153,0.017681741894402202,0.0810067909543891,5.4860629927766524e-17,0.013707053925044801,0.6797022817484921,0.649842322922072,0.0016878365811765494,0.11110513216882345,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.015006483264224614,0.1223018999952283,0.014986635047210553,0.12021841175507127,1.535772377325717e-16,0.014034637762230077,0.5214455280822191,0.49717391265330135,0.013330982305155364,0.057469798944844636,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.015767124118689878,0.15718681927373185,0.01575825856201611,0.1514745898411615,1.3064636178450328e-16,0.014763519264795683,0.6797022817484926,0.6495117278734518,0.012017180128793103,0.0042046801287931035,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.021028180704505604,0.09037714801846233,0.021011190045057183,0.08933716389932629,1.4990450287327706e-16,0.017285080366943765,0.6581426897400934,0.6272077777504542,0.008895200640870238,0.05897589310912976,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.021851141170168686,0.06585264603661242,0.021826824052013985,0.0654492739821183,1.3070057189312756e-16,0.008432570832650295,0.5296939682791532,0.5062082622527562,0.017742591310868985,0.0011410288108689853,False,True,False,True,False,True,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.02209272997157224,0.10011856527824416,0.021731031016585012,0.09748420483787189,1.345698183961852e-16,0.019903834782611866,0.5947684140393583,0.5652765438775602,0.03578549136915869,0.009906585119158692,False,True,False,True,False,True,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.02004046565888225,0.06537590376361892,0.020032556464922312,0.06498700920669843,1.1736488517155585e-16,0.008417190262469978,0.5296939682791533,0.5069247931237807,0.00504727881086918,0.01301912743913082,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.01857805229207829,0.12847082354977443,0.01851233655481212,0.12542748801740664,1.4959279474868747e-16,0.01903083643586362,0.5670256044104769,0.5407316038361932,0.017057575652607862,0.023469768097392138,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.01932277254948142,0.05604126790059848,0.019307101923973568,0.055801358403779505,1.349831704744453e-16,0.009401779666525304,0.6797022817484918,0.6494111863312106,0.018498434240540818,0.023982034509459182,False,False,False,False,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.018900990567524742,0.09766405165148778,0.018898178974318544,0.09618055479153108,8.109832250191573e-17,0.015228719572842138,0.6737038343363535,0.6393669900623733,0.013284901652680408,0.015238026652680408,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.02044476077776888,0.1535508770566531,0.020436373447759185,0.14761101951128164,7.947201924318748e-17,0.014600688028974865,0.6797022817484932,0.6505250401471833,0.011908601121206883,0.027642180128793117,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.01941826203315719,0.06364465614826628,0.019394729035437323,0.06318865296497364,7.274996577377735e-17,0.013737096792847365,0.6424210389606244,0.616783574558525,0.007960936568099888,0.01694140718190011,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.015367124863123052,0.09360392539867328,0.01530710591469523,0.09125871010042924,5.596516089098613e-17,0.011658071977327877,0.6797022817484918,0.6508049440583769,0.01782420197941456,0.06811717072941456,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.018272919566273714,0.11831380339434888,0.01827069280802642,0.11407108867707305,1.8487171700182908e-16,0.022214502593599597,0.5187995725142853,0.4916509764821833,0.006306862004400761,0.0010173567455992391,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.020389754385673736,0.055801679175287736,0.020366296066932885,0.05566389222441369,1.6620819304202783e-16,0.00936132638073507,0.679702281748491,0.6504246036858405,0.017146097009459127,0.04986094075945913,False,False,False,False,False,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.020120853267546923,0.0643182632190121,0.02011816648198619,0.06239400751123625,1.5284540126614399e-16,0.00957903715104041,0.5839012419907867,0.5553818470649057,0.0034168256886940584,0.04589958056130594,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.01843159038792946,0.13624008566406226,0.01841713922837167,0.13220335909959752,9.963817965141786e-17,0.014128607708361815,0.5296939682791529,0.5069908511573225,0.00987108883623427,0.01573046383623427,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.016076661775212355,0.10072388244663745,0.016069774203874006,0.09981108868826971,9.993633524885137e-17,0.019581327001665164,0.6792580975774316,0.6469089298225345,0.035724010462410305,0.041424427037589695,False,True,False,True,False,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.41660727529835884,0.36977862041232407,0.404158262174761,0.3593883738090274,0.4861601409106945,0.47447187336615404,3.4960495040317256e-16,0.002050579877147368,0.41479685822941453,0.32397654572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.5085529980348539,0.438386634734736,0.4887177401711813,0.42595549461359367,0.6057213222057797,0.5905324494108031,0.002788458148356123,0.011997116295189906,0.2975366212816143,0.2472436525316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.41976763135189854,0.3733755958496546,0.40711163722747984,0.3626276494418889,0.4861601409106945,0.47460220523142393,3.7946580025377004e-16,0.0020503290185507872,0.4431171707294147,0.3352070144794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.3332753478882672,0.30166990411258693,0.32548856933675546,0.2961827263127046,0.3790184485826048,0.3755992987929327,0.3796723760075219,0.3660229573494809,0.242118891938773,0.262138423188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.42340184421776916,0.358429993587556,0.4099315892281925,0.3511900192451951,0.48616014091069454,0.4769578367176474,3.9473489841432047e-16,0.0022462478267059435,0.4196988821688236,0.3747770071688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.3116492999726784,0.27106149090221104,0.30440294137713064,0.2670315188244765,0.35184250012155793,0.3460370346842547,0.6044548749343398,0.5765511522514726,0.08757976577123203,0.11492351577123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.37937267987026957,0.3287394830453288,0.3689599150229892,0.3232503315842803,0.4407027103530001,0.43359693216967654,3.9371119642600776e-16,0.002217744149321382,0.16391828237549105,0.15757062612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.458973730135147,0.40536169006597433,0.4319073223784272,0.39096377012283773,0.5037632063325941,0.4957292083560904,0.19967482802396944,0.19453068391791828,0.08695769313171448,0.08646941188171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.5513471557484796,0.5176228559772768,0.519011534960478,0.4918649616631163,0.6087069757623854,0.6038430043665954,3.866566720519881e-16,0.00203662971618436,0.0235429638362345,0.006730473663765502,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.4602373251410157,0.3957591914244348,0.4293429538777556,0.3790710809406048,0.45126250998328177,0.4402324434438616,0.30363932210036004,0.2905492998699116,0.06511370421983652,0.05046526671983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.418320046054709,0.3580556340613355,0.4049563913655704,0.3510522779520401,0.4861601409106946,0.4769017469221151,3.8804923606578984e-16,0.002246161500319349,0.42555825716882356,0.38503091341882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.37478453315434407,0.3284154288443995,0.3572791698207757,0.31945953451344783,0.39175386874229695,0.3840056508489222,0.09176935739375192,0.08931134164923817,0.030884649835284154,0.055298712335284154,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.38439190881221413,0.3450245884161131,0.37403971827463794,0.33551754597712496,0.440702710353,0.4282428400095947,3.782667585863903e-16,0.0020789910591734076,0.19264060881553768,0.14430076506553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.3998831815240849,0.349673581399544,0.3855129244227472,0.3397451086949482,0.4228168626840372,0.41161789298081375,0.027802420526683264,0.029307723174307916,0.014907375702092204,0.022231594452092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.41927935189997617,0.3543186464350933,0.40575423160604607,0.3475504128552494,0.4861601409106946,0.47698365258672415,3.2876798519591374e-16,0.0022462772455586477,0.41725747591882345,0.35964028841882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.46177356896015936,0.42918402810801487,0.4411144113845489,0.41298337691065273,0.5075808184291619,0.5020326518628211,0.027802420526683108,0.02924005899470657,0.07700104894484464,0.12045808019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.524181627953101,0.48898759130541,0.4913192246918312,0.46103920305837703,0.5684433397610156,0.5649453620046906,3.953297839502933e-16,0.0020302808402315044,0.039252351121206897,0.0002984301287931035,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.4932143648919091,0.4494858900896775,0.4728049225297178,0.43410419748361406,0.5941926112124803,0.5813366422342223,0.00022877865099978125,0.007282447915944664,0.05625848189087024,0.029190736859129762,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.5486389886422145,0.46125921315436985,0.517616484781609,0.4428301886724377,0.6087069757623855,0.596502781729882,3.9621651420157104e-16,0.0022398851504867485,0.031085533689131015,0.034503502439131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.18660563862317597,0.20383748743829094,0.18486723575782293,0.20087247617660714,0.21206820917067498,0.21255861218584318,0.8939058844772843,0.8480161914469545,0.005512053869158692,0.018695647619158692,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.5552229297456518,0.45454514202343593,0.522079659059802,0.4365617852015002,0.6087069757623854,0.5965031281490973,3.971512351779767e-16,0.002240088744970969,0.01936678368913082,0.03938631493913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.6007342101291329,0.5649923764844863,0.5618859824298479,0.5321212153128739,0.6540800444412246,0.6459291713271373,0.07802360942620307,0.07611428544759592,0.17532523684739215,0.13772758059739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.5180442004313096,0.39127012831560587,0.4861029607668367,0.37953565185178784,0.5684433397610155,0.5547249778163111,3.9772685994766946e-16,0.002204661683114575,0.04302500325945918,0.04644297200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.40235555049235333,0.36201796673271025,0.38862543652274945,0.3530501598914864,0.46973253398961407,0.45823330544947377,0.03485590558987396,0.040058858292197776,0.1558630266526804,0.1338903704026804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.5239904872064659,0.49304896745351184,0.49102640654635543,0.4645571224306244,0.5684433397610156,0.5650797098546382,3.8600972438328924e-16,0.0020300023501000847,0.016303132371206883,0.0036078198712068826,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.2264122562240596,0.19490859008329586,0.21993049311479362,0.19049375784819633,0.20033356782814019,0.19680893967643368,0.4495092517000279,0.43462690650113023,0.11196484281809989,0.10757031156809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.41665418690581046,0.3635011887626704,0.40436676293589147,0.3532911611742161,0.48616014091069454,0.47472817270916645,3.5499177355352226e-16,0.002050363021151844,0.4294452957294146,0.3161640457294146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.5926444993666796,0.5365419743989484,0.5538615658791113,0.5102795650367582,0.651258335112173,0.6398841149699319,0.006489814773106227,0.009143977639636081,0.11771657549559925,0.06693532549559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.5268475230777728,0.38914691633916143,0.4923022543307163,0.3778834612883453,0.5684433397610156,0.5548959405752062,3.8924077693447967e-16,0.0022046627103300977,0.025935159509459127,0.06011484700945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.35721410094665607,0.2932838552279389,0.34378174965178393,0.2853797096423218,0.3860881989353329,0.37555353909782696,0.01609941081599438,0.020961630460821144,0.02880973681130594,0.02978629931130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.5510380669312999,0.5217616717661723,0.519503026396394,0.49562505150229774,0.6087069757623855,0.6038257809382697,4.063107971762634e-16,0.0020367731044801407,0.02354296383623427,0.00889452633623427,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.5745770928537429,0.49107076584491255,0.5377809491067691,0.471316224140079,0.6445838523485431,0.6286870225155856,0.0001695570546949802,0.003387436530880971,0.020916614537589695,0.060467395787589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.18197864296468252,0.18891053083228265,0.17924896871018622,0.18474351820013185,0.17998685109375562,0.17718393651787703,0.8535533905932781,0.815686321357574,0.18188282927058547,0.07348439177058547,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.22304548021232828,0.2070720693259268,0.21871369614026517,0.20410005881624954,0.23690311879300013,0.23056235309952378,0.8537302360932671,0.8099470240618482,0.08562255878161429,0.10320068378161429,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.18651182426448729,0.19003014740908725,0.18364093095134656,0.1862634426317604,0.17998685109375567,0.17710133960282953,0.8535533905932766,0.8167078965864845,0.20043751677058527,0.06957814177058527,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.12856297564102764,0.14128710149601464,0.1273466083827212,0.1401119811125462,0.11518731650265525,0.12274036201305526,0.9045459876078092,0.8613092682431638,0.059150639311226993,0.070732173188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.18482817290049647,0.17823229860479345,0.18229079388736352,0.1767323006663647,0.1739633920579455,0.17638632449427166,0.8535533905932795,0.8165738047179126,0.07932455533117638,0.05885903841882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.1729247184556119,0.16966002360411853,0.17171761972157482,0.16839050281451565,0.21054655361928643,0.2079578205941514,0.8547829973951322,0.8149930202273215,0.14666179702123203,0.15300945327123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.20540801805507608,0.1908802280483106,0.20209574091975246,0.18917332513463117,0.19733364520547908,0.1970916005561255,0.8535533905932793,0.8147495511485578,0.10219499887450895,0.03383562387450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.08238534957157316,0.08732897992860095,0.08217275182912467,0.08665744070213932,0.07683457759074078,0.07387632902136876,0.9709868395247399,0.9275936284937623,0.059125661881714475,0.06889128688171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.18726502287027302,0.2257289949724922,0.18168278682093103,0.2173164115661172,0.15599579278037978,0.15855457231000394,0.8535533905932793,0.8165725164742642,0.1163164013362345,0.0899492138362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.08532233211604116,0.12682689562750263,0.08475109511190757,0.12429081489941546,0.08553994203381592,0.08831260505031327,0.9546294277606806,0.9026198952196678,0.03874651671983652,0.04753557921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.186194040209861,0.18046816381516137,0.18350347700935601,0.17882350286586302,0.1739633920579455,0.176338815814837,0.8535533905932776,0.8153605947936218,0.06076986783117644,0.04665200716882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.13388318034022736,0.13575664894182388,0.1334166992945285,0.1349478820627791,0.15244012022487485,0.15238844308825128,0.9414912086029299,0.8941297881051088,0.026001837335284154,0.049927618585284154,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.198737450343652,0.18994387221750345,0.19486899790806173,0.18534866140213294,0.18484218608537384,0.18186561448446342,0.8535533905932778,0.8150868432360429,0.20579689118446232,0.12132423493446232,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.03143441587261067,0.071629834076756,0.0314188047197259,0.07138606574410762,0.027904891808121585,0.030986241773918226,0.996820318719975,0.9503867509213398,0.024643405547907796,0.027573093047907796,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.18439553522383717,0.18422776841365548,0.18145289088615874,0.18256658765851308,0.17396339205794567,0.17640225267502516,0.8535533905932788,0.8155775222833852,0.05198080533117655,0.01833169466882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.2024784746994794,0.23331686156804896,0.19848103708065026,0.2278044837455906,0.19495000885915628,0.197680719603068,0.8670227323001315,0.8250943683298088,0.07162995519484464,0.08090729894484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.2046639318127962,0.24674574664341764,0.19582205540556324,0.23473801410580541,0.14925520385097946,0.1564383898623073,0.8535533905932791,0.8158285697749964,0.040228913621206897,0.0007867113787931035,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.1802787447568926,0.17080165078313334,0.17843906265550455,0.1685722312862487,0.18536013192655024,0.17695984730278833,0.8565362601396201,0.8166231896861122,0.15977410689087024,0.04209832564087024,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.24733273161747468,0.21520347725777952,0.24441494694399032,0.21369031277974815,0.30228994315395596,0.29522726167171054,0.8535533905932778,0.8153157188115775,0.11262850243913101,0.09846834618913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.17608544145721622,0.18703473797480677,0.1729513441431835,0.18271153776344246,0.17051404290314603,0.16569614223752957,0.8683451968651907,0.8242909279273335,0.007953460119158692,0.030902678869158692,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.2513055278868554,0.22372074841432799,0.24805322659033546,0.22206246350831263,0.30228994315395585,0.2949451944951304,0.8535533905932778,0.8163673561662632,0.12239412743913082,0.11018709618913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.16101178423266485,0.18135036138449603,0.15694815316248062,0.176644810109466,0.12542063289306943,0.1294047219022961,0.8559401934207667,0.812966114690372,0.03958304934739214,0.05960258059739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.25783723771774614,0.23241154769801248,0.25468161264911077,0.2303931674272904,0.31656583177714387,0.30904716412639255,0.8535533905932786,0.8157754552578051,0.08404062825945918,0.09136484700945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.2036948319455185,0.1887069106439222,0.19703036821225517,0.18464562625716563,0.18576204626244558,0.1806802620268247,0.8535533905932778,0.8103599934374627,0.04482056709731959,0.016500254597319592,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.20503697526114079,0.2526819408300252,0.19594536098584206,0.24050231432391705,0.1492552038509794,0.15640338495250272,0.8535533905932795,0.817042125660329,0.010443757371206883,0.025200773878793117,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,0.1013028776760287,0.10627172261947969,0.10090452111198668,0.10552772838346378,0.09456115778387643,0.09346210756172307,0.9733865888546634,0.934175226438806,0.06557812406809989,0.05044140531809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.18667898433899485,0.18515924187112218,0.18386644583545234,0.18133721203775197,0.17998685109375562,0.17713340446494563,0.8535533905932791,0.8168999093850332,0.18676564177058544,0.08276173552058544,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.17621166231139773,0.21053684911330822,0.1720852945404873,0.20412290334837344,0.16233588326143733,0.16856307425192457,0.8827005711838714,0.8319069342288137,0.03129079424559924,0.02445485674559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.2547556486086074,0.2227097581033352,0.25174250777439183,0.22101113585543022,0.3165658317771439,0.30912660155988314,0.8535533905932776,0.8169892489166731,0.06060312825945913,0.07720469075945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.17183274418563396,0.16247793070181596,0.17049878643326735,0.16013363645153553,0.19119078120670288,0.186246680054781,0.9188036480208123,0.8738079391388178,0.11963004931130594,0.13183708056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.18545973622622444,0.2269962201476811,0.18002505170047345,0.21861388875696325,0.1559957927803798,0.1585462487422198,0.8535533905932778,0.8164117998430086,0.12071093258623428,0.09336718258623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.1940561374016261,0.17873348697403915,0.1912046064574453,0.17600867061766962,0.19101625511032022,0.178626678160895,0.8734013499981015,0.8319191645829997,0.2779115104624103,0.0904115104624103,True,True,True,True,True,True,True,True,True,True
